time (s)	det(V)
2942.555402	-0.494047	
2942.557402	-0.500419	
2942.559404	-0.500374	
2942.563400	-0.502531	
2942.565402	-0.503171	
2942.567402	-0.504961	
2942.569403	-0.506277	
2942.571401	-0.507301	
2942.573400	-0.509925	
2942.575401	-0.509312	
2942.579400	-0.511086	
2942.583399	-0.509844	
2942.585402	-0.508200	
2942.587401	-0.506607	
2942.589403	-0.505316	
2942.591402	-0.503917	
2942.593402	-0.500459	
2942.595402	-0.497434	
2942.597401	-0.495677	
2942.601403	-0.491438	
2942.605403	-0.484655	
2942.607402	-0.477304	
2942.609404	-0.471295	
2942.611404	-0.466253	
2942.613403	-0.461436	
2942.617402	-0.453236	
2942.619403	-0.445361	
2942.621403	-0.439389	
2942.625406	-0.435144	
2942.627406	-0.421185	
2942.629406	-0.416183	
2942.631404	-0.409140	
2942.633406	-0.402658	
2942.635406	-0.396475	
2942.637406	-0.389629	
2942.641406	-0.382482	
2942.643406	-0.365317	
2942.645406	-0.354466	
2942.647406	-0.345370	
2942.649406	-0.335580	
2942.651405	-0.326911	
2942.653406	-0.316514	
2942.655405	-0.306448	
2942.657406	-0.299624	
2942.659412	-0.288219	
2942.663416	-0.277774	
2942.665416	-0.252765	
2942.667415	-0.243342	
2942.669414	-0.233116	
2942.671417	-0.223404	
2942.673416	-0.215032	
2942.675415	-0.204153	
2942.679415	-0.194478	
2942.683414	-0.174573	
2942.685416	-0.154316	
2942.687415	-0.142880	
2942.689415	-0.132988	
2942.691416	-0.124107	
2942.693416	-0.113098	
2942.695415	-0.102388	
2942.697416	-0.092528	
2942.701423	-0.081543	
2942.705423	-0.059446	
2942.707423	-0.038251	
2942.709424	-0.024949	
2942.711423	-0.012712	
2942.713423	-0.000386	
2942.717421	0.013780	
2942.719424	0.031615	
2942.721423	0.043973	
2942.725425	0.052814	
2942.727423	0.076414	
2942.729424	0.086818	
2942.731424	0.099168	
2942.733423	0.109866	
2942.735424	0.118961	
2942.737425	0.128750	
2942.741426	0.136946	
2942.743426	0.158592	
2942.745426	0.170363	
2942.747426	0.181403	
2942.749425	0.190724	
2942.751426	0.199780	
2942.753429	0.210428	
2942.757424	0.220750	
2942.759426	0.238651	
2942.761424	0.249749	
2942.763426	0.258569	
2942.765434	0.272551	
2942.767437	0.281511	
2942.769436	0.291407	
2942.771435	0.301084	
2942.773434	0.308479	
2942.775435	0.318708	
2942.777435	0.326756	
2942.779436	0.335649	
2942.783435	0.344998	
2942.785435	0.361405	
2942.787436	0.369975	
2942.789434	0.376442	
2942.791435	0.383393	
2942.793434	0.390872	
2942.795434	0.396933	
2942.799432	0.401506	
2942.803433	0.411352	
2942.805434	0.422537	
2942.807435	0.425409	
2942.809436	0.432713	
2942.811435	0.437740	
2942.813436	0.442863	
2942.815441	0.449656	
2942.817442	0.451395	
2942.821441	0.456057	
2942.825440	0.463108	
2942.827443	0.473205	
2942.829442	0.476882	
2942.831442	0.481336	
2942.833442	0.484300	
2942.837440	0.486360	
2942.839443	0.488574	
2942.841442	0.490463	
2942.845441	0.492355	
2942.847443	0.497396	
2942.849442	0.497887	
2942.851444	0.497945	
2942.853442	0.498392	
2942.855442	0.498357	
2942.859442	0.494237	
2942.863443	0.495308	
2942.865445	0.496560	
2942.867445	0.494474	
2942.869444	0.492662	
2942.871444	0.492126	
2942.875442	0.487805	
2942.877445	0.483851	
2942.879444	0.480903	
2942.883443	0.479691	
2942.885444	0.474826	
2942.887444	0.472000	
2942.889445	0.466521	
2942.891445	0.463855	
2942.893444	0.459507	
2942.897444	0.454126	
2942.901450	0.446768	
2942.903455	0.437855	
2942.905455	0.432543	
2942.907455	0.425446	
2942.909454	0.421593	
2942.913454	0.416402	
2942.915455	0.407987	
2942.917453	0.402234	
2942.921454	0.397558	
2942.923454	0.387410	
2942.925454	0.382744	
2942.927455	0.376621	
2942.929454	0.371000	
2942.931455	0.366219	
2942.933455	0.358707	
2942.937454	0.352933	
2942.939455	0.341463	
2942.941454	0.337499	
2942.943455	0.333199	
2942.957389	0.294786	
2942.959390	0.291392	
2942.963390	0.287171	
2942.965393	0.280274	
2942.967390	0.272701	
2942.969391	0.266927	
2942.971389	0.261951	
2942.973390	0.253631	
2942.977390	0.247379	
2942.981394	0.236032	
2942.983393	0.227985	
2942.985395	0.222273	
2942.987395	0.217133	
2942.989394	0.212128	
2942.993392	0.207541	
2942.995394	0.199178	
2942.997395	0.196810	
2943.001394	0.193920	
2943.003395	0.187130	
2943.005394	0.182594	
2943.007394	0.176181	
2943.009395	0.173754	
2943.011395	0.169003	
2943.015393	0.163619	
2943.019394	0.158212	
2943.021395	0.154448	
2943.023394	0.149317	
2943.025394	0.146915	
2943.027394	0.144670	
2943.031393	0.141163	
2943.033396	0.133891	
2943.035395	0.131329	
2943.039394	0.128627	
2943.041399	0.123672	
2943.043395	0.121264	
2943.045395	0.117926	
2943.047395	0.115843	
2943.049394	0.114234	
2943.053394	0.109617	
2943.057394	0.104482	
2943.059395	0.100608	
2943.061396	0.099068	
2943.063394	0.096193	
2943.065394	0.096141	
2943.069392	0.093138	
2943.071394	0.087525	
2943.073395	0.083487	
2943.077394	0.082388	
2943.079395	0.080097	
2943.081395	0.079858	
2943.083395	0.076838	
2943.085396	0.075335	
2943.087395	0.073405	
2943.091392	0.069668	
2943.095394	0.065427	
2943.097394	0.064644	
2943.099395	0.064077	
2943.101394	0.061409	
2943.103396	0.060387	
2943.107393	0.059600	
2943.109394	0.053709	
2943.111395	0.052578	
2943.115394	0.050371	
2943.117395	0.050256	
2943.119394	0.048702	
2943.121395	0.048451	
2943.123395	0.044760	
2943.125395	0.044086	
2943.129394	0.042415	
2943.133394	0.040291	
2943.135394	0.039277	
2943.137396	0.038787	
2943.139394	0.036576	
2943.141395	0.035485	
2943.143395	0.035324	
2943.145394	0.032552	
2943.147398	0.032117	
2943.151397	0.032332	
2943.153399	0.030194	
2943.155399	0.030849	
2943.157400	0.027595	
2943.159401	0.028622	
2943.161401	0.027011	
2943.163402	0.026300	
2943.167400	0.026807	
2943.169401	0.023005	
2943.171400	0.022533	
2943.175400	0.019506	
2943.177400	0.020779	
2943.179401	0.019970	
2943.181401	0.020201	
2943.183401	0.019791	
2943.185401	0.018024	
2943.187401	0.016159	
2943.191400	0.014850	
2943.193401	0.014451	
2943.195401	0.014953	
2943.197400	0.015292	
2943.199400	0.015149	
2943.201400	0.013849	
2943.203400	0.013888	
2943.207398	0.012681	
2943.209399	0.009742	
2943.211400	0.008106	
2943.213400	0.007574	
2943.217401	0.009854	
2943.219399	0.008760	
2943.221400	0.007685	
2943.223402	0.005779	
2943.227398	0.005300	
2943.229401	0.002269	
2943.231400	0.002968	
2943.235400	0.002323	
2943.237400	0.001878	
2943.239400	-0.000025	
2943.241400	0.000103	
2943.243401	-0.000125	
2943.245403	-0.000898	
2943.247400	-0.002670	
2943.251398	-0.002051	
2943.253400	-0.002688	
2943.255400	-0.002974	
2943.257400	-0.006087	
2943.259400	-0.005671	
2943.261400	-0.005951	
2943.263400	-0.006293	
2943.267398	-0.005353	
2943.271398	-0.009990	
2943.273401	-0.010490	
2943.275400	-0.010059	
2943.277400	-0.011315	
2943.279400	-0.013093	
2943.281400	-0.012828	
2943.283400	-0.013631	
2943.285399	-0.015904	
2943.289400	-0.016260	
2943.293399	-0.018983	
2943.295402	-0.018400	
2943.297400	-0.018141	
2943.299400	-0.017698	
2943.301400	-0.019632	
2943.305399	-0.020316	
2943.307400	-0.025426	
2943.309400	-0.024552	
2943.313400	-0.025377	
2943.315401	-0.023233	
2943.317400	-0.025964	
2943.319401	-0.027012	
2943.321399	-0.026520	
2943.323400	-0.030028	
2943.327400	-0.031611	
2943.331399	-0.033512	
2943.333399	-0.032474	
2943.335403	-0.034629	
2943.337400	-0.035539	
2943.339401	-0.037101	
2943.343398	-0.038563	
2943.345399	-0.041386	
2943.347400	-0.041867	
2943.351400	-0.041359	
2943.353400	-0.043004	
2943.355401	-0.044458	
2943.357399	-0.048090	
2943.359400	-0.047693	
2943.361400	-0.049441	
2943.363400	-0.051787	
2943.367399	-0.052078	
2943.369400	-0.054759	
2943.371400	-0.054338	
2943.373400	-0.056985	
2943.375400	-0.058597	
2943.377400	-0.059762	
2943.379401	-0.061611	
2943.383398	-0.062355	
2943.385400	-0.068057	
2943.387400	-0.069686	
2943.389400	-0.072037	
2943.391400	-0.072832	
2943.393402	-0.073454	
2943.395400	-0.075628	
2943.397400	-0.077515	
2943.399400	-0.077793	
2943.403399	-0.081215	
2943.407398	-0.086077	
2943.409400	-0.090593	
2943.411399	-0.092303	
2943.413401	-0.094473	
2943.415398	-0.095529	
2943.417400	-0.097719	
2943.419399	-0.100603	
2943.421400	-0.103866	
2943.423401	-0.108838	
2943.427399	-0.110151	
2943.429400	-0.114834	
2943.431400	-0.114836	
2943.433400	-0.117594	
2943.435400	-0.121204	
2943.439399	-0.127303	
2943.441400	-0.131221	
2943.443403	-0.134728	
2943.447408	-0.137354	
2943.449408	-0.142055	
2943.451408	-0.144631	
2943.453408	-0.147687	
2943.455408	-0.150663	
2943.457408	-0.156616	
2943.459408	-0.158160	
2943.461408	-0.162098	
2943.463408	-0.167276	
2943.465412	-0.168694	
2943.469408	-0.176502	
2943.471408	-0.178938	
2943.473408	-0.184630	
2943.475408	-0.188171	
2943.477408	-0.192163	
2943.479408	-0.195976	
2943.483405	-0.199489	
2943.487406	-0.208604	
2943.489408	-0.215671	
2943.491408	-0.220089	
2943.493408	-0.223625	
2943.495408	-0.228430	
2943.497408	-0.232306	
2943.499408	-0.236112	
2943.501408	-0.243261	
2943.505408	-0.248215	
2943.507408	-0.260183	
2943.509407	-0.263167	
2943.511408	-0.266681	
2943.513408	-0.271985	
2943.515409	-0.275098	
2943.517408	-0.281313	
2943.519408	-0.286349	
2943.521407	-0.291888	
2943.525408	-0.299994	
2943.529407	-0.309330	
2943.531408	-0.317422	
2943.533408	-0.322791	
2943.535408	-0.328231	
2943.537408	-0.333673	
2943.541406	-0.339452	
2943.543408	-0.351696	
2943.545408	-0.356102	
2943.549411	-0.361214	
2943.551408	-0.369759	
2943.553408	-0.374657	
2943.555408	-0.379998	
2943.557408	-0.387328	
2943.559407	-0.391027	
2943.563406	-0.396987	
2943.567408	-0.403695	
2943.569408	-0.412444	
2943.571409	-0.415613	
2943.573408	-0.420294	
2943.575407	-0.422583	
2943.579408	-0.424847	
2943.581408	-0.432499	
2943.583408	-0.435161	
2943.587408	-0.438884	
2943.589408	-0.443958	
2943.591407	-0.447962	
2943.593408	-0.450138	
2943.595408	-0.453344	
2943.597408	-0.456377	
2943.599408	-0.458101	
2943.603411	-0.460918	
2943.605410	-0.462284	
2943.607410	-0.464972	
2943.609410	-0.464736	
2943.611410	-0.465463	
2943.613410	-0.466757	
2943.615410	-0.464148	
2943.617410	-0.466136	
2943.619410	-0.466827	
2943.623410	-0.465671	
2943.625410	-0.462462	
2943.627410	-0.458377	
2943.629410	-0.456868	
2943.631410	-0.454179	
2943.633412	-0.451802	
2943.635413	-0.449648	
2943.639408	-0.447689	
2943.641410	-0.446999	
2943.643410	-0.443710	
2943.647410	-0.440851	
2943.649410	-0.430783	
2943.651416	-0.428834	
2943.653416	-0.426080	
2943.655416	-0.421803	
2943.657415	-0.420453	
2943.659416	-0.414739	
2943.661422	-0.409879	
2943.665418	-0.405990	
2943.667418	-0.392492	
2943.669418	-0.384973	
2943.671417	-0.377986	
2943.673418	-0.373783	
2943.675417	-0.366654	
2943.677418	-0.359107	
2943.681418	-0.352640	
2943.685416	-0.334967	
2943.687418	-0.320611	
2943.689418	-0.312471	
2943.691418	-0.304399	
2943.693418	-0.295932	
2943.695418	-0.287338	
2943.699416	-0.280343	
2943.701418	-0.266557	
2943.703419	-0.256685	
2943.707417	-0.248518	
2943.709417	-0.231378	
2943.711418	-0.222948	
2943.713418	-0.214094	
2943.715419	-0.200445	
2943.717418	-0.192668	
2943.721421	-0.184516	
2943.725423	-0.165138	
2943.727421	-0.141008	
2943.729422	-0.131135	
2943.731422	-0.120308	
2943.733422	-0.108966	
2943.737421	-0.098314	
2943.739422	-0.077882	
2943.741422	-0.068444	
2943.745422	-0.057133	
2943.747422	-0.033720	
2943.749422	-0.021308	
2943.751424	-0.012392	
2943.753429	-0.001717	
2943.755428	0.008689	
2943.757428	0.015578	
2943.761437	0.026549	
2943.763436	0.046213	
2943.765436	0.059090	
2943.767436	0.068930	
2943.769436	0.079006	
2943.771437	0.090489	
2943.773436	0.099333	
2943.775437	0.110041	
2943.777436	0.120315	
2943.781435	0.131337	
2943.783436	0.153975	
2943.785436	0.165080	
2943.787436	0.175815	
2943.789435	0.185506	
2943.791436	0.195170	
2943.793437	0.206766	
2943.797436	0.215250	
2943.799435	0.235443	
2943.801435	0.244664	
2943.803436	0.253038	
2943.805449	0.263404	
2943.807454	0.269161	
2943.809455	0.278915	
2943.811452	0.286854	
2943.813455	0.295129	
2943.817451	0.304929	
2943.819453	0.318041	
2943.821453	0.325784	
2943.825452	0.332268	
2943.827453	0.349803	
2943.829454	0.356580	
2943.831453	0.365052	
2943.833453	0.372204	
2943.835452	0.378291	
2943.837453	0.383704	
2943.841454	0.388563	
2943.843458	0.399782	
2943.845456	0.405825	
2943.847462	0.410822	
2943.849461	0.416256	
2943.851461	0.420198	
2943.853460	0.425517	
2943.857458	0.430293	
2943.861460	0.435581	
2943.863462	0.443238	
2943.865462	0.448629	
2943.867462	0.450426	
2943.869461	0.451846	
2943.871462	0.455213	
2943.873459	0.455500	
2943.875461	0.455663	
2943.879467	0.458260	
2943.883466	0.461306	
2943.885467	0.463476	
2943.887467	0.464256	
2943.889467	0.464793	
2943.891466	0.464814	
2943.895465	0.465298	
2943.897466	0.463353	
2943.899466	0.464025	
2943.903466	0.462070	
2943.905467	0.462019	
2943.907468	0.457493	
2943.909466	0.456935	
2943.911466	0.455407	
2943.913466	0.451848	
2943.917468	0.450255	
2943.921468	0.442784	
2943.923470	0.435672	
2943.925469	0.433027	
2943.927469	0.429547	
2943.929468	0.425385	
2943.933468	0.422829	
2943.935468	0.413777	
2943.937469	0.410460	
2943.941468	0.406249	
2943.943469	0.400266	
2943.945469	0.396344	
2943.947468	0.392282	
2943.949468	0.389801	
2943.951468	0.384270	
2943.955467	0.377692	
2943.959468	0.365961	
2943.961469	0.358468	
2943.963470	0.352971	
2943.965469	0.349494	
2943.967467	0.343511	
2943.971467	0.338238	
2943.973468	0.323786	
2943.975468	0.318813	
2943.979468	0.314544	
2943.981468	0.306448	
2943.983469	0.301359	
2943.985468	0.295487	
2943.999419	0.263981	
2944.001420	0.258241	
2944.005420	0.253217	
2944.007421	0.243796	
2944.009419	0.240766	
2944.011421	0.235788	
2944.013420	0.230342	
2944.015427	0.227468	
2944.019429	0.220040	
2944.023429	0.211584	
2944.025430	0.203740	
2944.027431	0.199853	
2944.029430	0.194878	
2944.031430	0.192023	
2944.035428	0.187916	
2944.037429	0.178231	
2944.039430	0.173229	
2944.043429	0.169059	
2944.045430	0.164333	
2944.047431	0.161282	
2944.049429	0.158495	
2944.051430	0.154806	
2944.053429	0.150569	
2944.057428	0.146560	
2944.061429	0.139040	
2944.063430	0.133636	
2944.065431	0.133859	
2944.067430	0.129577	
2944.069429	0.126616	
2944.073428	0.124083	
2944.075430	0.115495	
2944.077429	0.113933	
2944.081430	0.110719	
2944.083430	0.109142	
2944.085429	0.105794	
2944.087430	0.103397	
2944.089430	0.100710	
2944.091430	0.097533	
2944.093432	0.094344	
2944.097434	0.092796	
2944.099436	0.090441	
2944.101436	0.088335	
2944.103442	0.086899	
2944.105441	0.084700	
2944.107442	0.080921	
2944.109441	0.080759	
2944.111443	0.078719	
2944.113443	0.075157	
2944.117441	0.076110	
2944.119442	0.071739	
2944.121442	0.070758	
2944.123442	0.067933	
2944.125442	0.066103	
2944.127442	0.065286	
2944.129441	0.063604	
2944.133441	0.062552	
2944.135441	0.057915	
2944.137441	0.056382	
2944.139441	0.054498	
2944.141442	0.053847	
2944.143442	0.053331	
2944.145442	0.052106	
2944.147442	0.050263	
2944.149442	0.051293	
2944.153441	0.048545	
2944.155441	0.045443	
2944.157442	0.042299	
2944.161441	0.042536	
2944.163442	0.041515	
2944.165442	0.042323	
2944.167442	0.039685	
2944.169443	0.039173	
2944.171441	0.037884	
2944.173441	0.033983	
2944.177449	0.033273	
2944.179449	0.032119	
2944.181451	0.033700	
2944.183449	0.032917	
2944.185452	0.031285	
2944.187453	0.029932	
2944.189451	0.028701	
2944.193450	0.026091	
2944.195452	0.024506	
2944.197452	0.023696	
2944.199452	0.024510	
2944.201453	0.024892	
2944.203452	0.023776	
2944.205452	0.024303	
2944.207451	0.020867	
2944.209452	0.021259	
2944.213450	0.020615	
2944.217451	0.019630	
2944.219452	0.018160	
2944.221452	0.018763	
2944.223451	0.016268	
2944.225452	0.015741	
2944.227451	0.015990	
2944.229453	0.014907	
2944.233450	0.014133	
2944.235452	0.012056	
2944.239453	0.011504	
2944.241452	0.010741	
2944.243451	0.011063	
2944.245452	0.009950	
2944.247451	0.009839	
2944.251449	0.011459	
2944.253451	0.007388	
2944.255450	0.006824	
2944.259450	0.003809	
2944.261451	0.006284	
2944.263450	0.004961	
2944.265451	0.006501	
2944.267451	0.005406	
2944.271451	0.004409	
2944.275449	-0.000028	
2944.277453	0.001662	
2944.279457	0.001485	
2944.281453	0.001897	
2944.283452	0.001167	
2944.285452	-0.000129	
2944.287453	-0.000655	
2944.289453	-0.003333	
2944.291454	-0.005251	
2944.295452	-0.004631	
2944.297453	-0.005119	
2944.299453	-0.003258	
2944.301452	-0.004445	
2944.303453	-0.005556	
2944.305453	-0.006220	
2944.307453	-0.009324	
2944.309453	-0.009494	
2944.311453	-0.012139	
2944.313456	-0.013726	
2944.317461	-0.013372	
2944.319461	-0.013051	
2944.321461	-0.013249	
2944.323461	-0.014677	
2944.325460	-0.015240	
2944.327461	-0.014071	
2944.331459	-0.015519	
2944.333461	-0.017048	
2944.335461	-0.018661	
2944.337463	-0.019085	
2944.339460	-0.019473	
2944.341461	-0.020762	
2944.343461	-0.021379	
2944.345460	-0.022158	
2944.347461	-0.022177	
2944.351459	-0.022656	
2944.355459	-0.026208	
2944.357462	-0.028971	
2944.359461	-0.028030	
2944.361463	-0.028892	
2944.363461	-0.030806	
2944.365461	-0.028660	
2944.367461	-0.030985	
2944.369461	-0.033273	
2944.373461	-0.034407	
2944.377461	-0.036634	
2944.379461	-0.036619	
2944.381463	-0.036106	
2944.383461	-0.037193	
2944.385461	-0.038390	
2944.389459	-0.039449	
2944.391463	-0.045276	
2944.393460	-0.045364	
2944.397462	-0.046349	
2944.399461	-0.046554	
2944.401461	-0.049162	
2944.403461	-0.050308	
2944.405460	-0.051291	
2944.407461	-0.055451	
2944.409461	-0.055387	
2944.413465	-0.057189	
2944.415464	-0.058023	
2944.417465	-0.059562	
2944.419465	-0.061014	
2944.421465	-0.062549	
2944.423464	-0.066111	
2944.425465	-0.067662	
2944.427464	-0.069047	
2944.429465	-0.072133	
2944.433464	-0.072913	
2944.435465	-0.076064	
2944.437465	-0.076865	
2944.439466	-0.078930	
2944.441465	-0.081899	
2944.443463	-0.083356	
2944.445465	-0.085142	
2944.449463	-0.088083	
2944.453463	-0.093150	
2944.455465	-0.096529	
2944.457465	-0.100474	
2944.459466	-0.102093	
2944.461466	-0.104813	
2944.463465	-0.107145	
2944.465465	-0.108093	
2944.469463	-0.112665	
2944.473465	-0.118302	
2944.475466	-0.123468	
2944.477471	-0.125454	
2944.479471	-0.128663	
2944.481471	-0.130920	
2944.483471	-0.134223	
2944.485471	-0.137957	
2944.487470	-0.143090	
2944.491471	-0.146909	
2944.495470	-0.153301	
2944.497471	-0.158623	
2944.499471	-0.159972	
2944.501471	-0.165224	
2944.503471	-0.168248	
2944.507469	-0.171533	
2944.509472	-0.182360	
2944.511471	-0.187564	
2944.515470	-0.191910	
2944.517471	-0.197157	
2944.519470	-0.201790	
2944.521471	-0.206823	
2944.523471	-0.211150	
2944.525470	-0.216022	
2944.527473	-0.220987	
2944.531473	-0.225797	
2944.533473	-0.234245	
2944.535473	-0.239391	
2944.537473	-0.244399	
2944.539473	-0.249933	
2944.541473	-0.256671	
2944.543473	-0.260468	
2944.545473	-0.265963	
2944.547473	-0.272661	
2944.549477	-0.276145	
2944.553477	-0.281933	
2944.555477	-0.291575	
2944.557479	-0.299325	
2944.559476	-0.303121	
2944.561477	-0.309004	
2944.563476	-0.315068	
2944.565476	-0.318913	
2944.567477	-0.326791	
2944.571477	-0.333276	
2944.573476	-0.346889	
2944.575477	-0.352924	
2944.577486	-0.356877	
2944.579485	-0.362847	
2944.581485	-0.368102	
2944.583485	-0.374444	
2944.585485	-0.380534	
2944.587485	-0.387024	
2944.589487	-0.394109	
2944.593485	-0.400663	
2944.595485	-0.409690	
2944.597485	-0.414519	
2944.599485	-0.417630	
2944.601485	-0.422947	
2944.603485	-0.426944	
2944.605484	-0.430719	
2944.607485	-0.439117	
2944.609485	-0.444511	
2944.613484	-0.449862	
2944.615485	-0.457294	
2944.617484	-0.462289	
2944.619485	-0.466813	
2944.621485	-0.471103	
2944.623485	-0.477108	
2944.625487	-0.480386	
2944.629483	-0.484254	
2944.631485	-0.490950	
2944.633485	-0.493071	
2944.635485	-0.496694	
2944.637490	-0.498207	
2944.639499	-0.500493	
2944.641499	-0.503645	
2944.643499	-0.505114	
2944.645499	-0.505356	
2944.649497	-0.507637	
2944.651499	-0.509358	
2944.655499	-0.509522	
2944.657499	-0.510949	
2944.659499	-0.509859	
2944.661499	-0.510292	
2944.663501	-0.510495	
2944.667498	-0.508453	
2944.669501	-0.509122	
2944.671499	-0.507494	
2944.675501	-0.506366	
2944.677501	-0.497865	
2944.679501	-0.494906	
2944.681501	-0.490071	
2944.683503	-0.485892	
2944.685500	-0.483140	
2944.689499	-0.480409	
2944.693501	-0.473784	
2944.695501	-0.461030	
2944.699499	-0.447062	
2944.701501	-0.441802	
2944.705500	-0.436231	
2944.707501	-0.429475	
2944.709501	-0.422114	
2944.713503	-0.417306	
2944.715501	-0.405141	
2944.717500	-0.400089	
2944.719501	-0.393611	
2944.721501	-0.385356	
2944.723501	-0.379351	
2944.727501	-0.372348	
2944.731501	-0.354031	
2944.733501	-0.334458	
2944.735501	-0.326482	
2944.737501	-0.317990	
2944.739501	-0.308536	
2944.743499	-0.299896	
2944.745501	-0.280342	
2944.747501	-0.270075	
2944.751500	-0.257701	
2944.753502	-0.234731	
2944.755501	-0.224330	
2944.757502	-0.218173	
2944.759501	-0.206876	
2944.763499	-0.197570	
2944.767499	-0.178210	
2944.769501	-0.158197	
2944.771501	-0.146684	
2944.773501	-0.136863	
2944.775504	-0.125908	
2944.777502	-0.114148	
2944.779503	-0.104393	
2944.781501	-0.094486	
2944.785501	-0.083433	
2944.789501	-0.063239	
2944.791502	-0.041727	
2944.793502	-0.029778	
2944.795501	-0.017565	
2944.797501	-0.004371	
2944.801499	0.011052	
2944.803501	0.031475	
2944.805501	0.043207	
2944.809500	0.051875	
2944.811501	0.077200	
2944.813501	0.087089	
2944.815501	0.099619	
2944.817501	0.109944	
2944.819501	0.119633	
2944.821502	0.128646	
2944.825500	0.138019	
2944.827501	0.159452	
2944.829501	0.170920	
2944.831501	0.181392	
2944.833501	0.191462	
2944.835501	0.199263	
2944.837501	0.209512	
2944.839501	0.218211	
2944.841501	0.225873	
2944.845501	0.237101	
2944.847501	0.256808	
2944.849512	0.270941	
2944.851517	0.279633	
2944.853513	0.290637	
2944.855517	0.300173	
2944.857515	0.306922	
2944.859514	0.316871	
2944.861513	0.324980	
2944.865519	0.334220	
2944.867520	0.352054	
2944.869520	0.360827	
2944.871524	0.369530	
2944.873524	0.375395	
2944.875525	0.382225	
2944.877525	0.389945	
2944.881522	0.394990	
2944.885522	0.406104	
2944.887524	0.417262	
2944.889524	0.422104	
2944.891524	0.426861	
2944.893523	0.433538	
2944.895524	0.439962	
2944.897525	0.445102	
2944.901522	0.451219	
2944.905521	0.460230	
2944.907524	0.467574	
2944.909524	0.473256	
2944.911524	0.476942	
2944.913523	0.479146	
2944.915525	0.485111	
2944.917524	0.487684	
2944.919523	0.489081	
2944.923523	0.492874	
2944.925524	0.495917	
2944.927524	0.498228	
2944.929524	0.501090	
2944.931524	0.503075	
2944.933524	0.503602	
2944.935523	0.502574	
2944.937525	0.503098	
2944.939523	0.501886	
2944.943524	0.498688	
2944.945524	0.497937	
2944.947523	0.496546	
2944.949524	0.499112	
2944.951524	0.495857	
2944.953525	0.494636	
2944.955524	0.492676	
2944.957530	0.487906	
2944.959531	0.485803	
2944.961533	0.481701	
2944.965537	0.478834	
2944.967538	0.473148	
2944.969537	0.471140	
2944.971538	0.468160	
2944.973538	0.462960	
2944.975537	0.459169	
2944.977538	0.456299	
2944.979537	0.450825	
2944.981541	0.446169	
2944.985541	0.442509	
2944.987541	0.432169	
2944.989541	0.427457	
2944.991541	0.421538	
2944.993542	0.416691	
2944.995541	0.412153	
2944.997541	0.407186	
2944.999542	0.404751	
2945.001542	0.396945	
2945.003546	0.393047	
2945.007549	0.388526	
2945.009548	0.377823	
2945.011548	0.372926	
2945.013548	0.367117	
2945.015547	0.363224	
2945.017548	0.357063	
2945.019548	0.351357	
2945.023546	0.344840	
2945.027546	0.332695	
2945.029548	0.323265	
2945.043925	0.286706	
2945.045927	0.281674	
2945.049926	0.277826	
2945.051927	0.269906	
2945.053927	0.265047	
2945.055927	0.260383	
2945.057927	0.252756	
2945.059928	0.248959	
2945.063937	0.242856	
2945.067936	0.234802	
2945.069936	0.226201	
2945.071939	0.222198	
2945.073937	0.215036	
2945.075943	0.211896	
2945.079941	0.207381	
2945.081943	0.198908	
2945.083942	0.194571	
2945.087942	0.189158	
2945.089943	0.182754	
2945.091945	0.177935	
2945.093943	0.174141	
2945.095944	0.171380	
2945.097943	0.167211	
2945.099943	0.162893	
2945.103943	0.159051	
2945.105943	0.153003	
2945.107942	0.148670	
2945.109943	0.147029	
2945.111942	0.143459	
2945.113943	0.139840	
2945.115943	0.139330	
2945.117944	0.134730	
2945.119945	0.129379	
2945.121944	0.127427	
2945.125950	0.123029	
2945.127951	0.119432	
2945.129951	0.117461	
2945.131952	0.115723	
2945.133951	0.112454	
2945.135951	0.109860	
2945.137951	0.107055	
2945.141949	0.102916	
2945.145948	0.097766	
2945.147951	0.094338	
2945.149952	0.093508	
2945.151952	0.091162	
2945.153951	0.088735	
2945.155950	0.087331	
2945.157951	0.082670	
2945.159953	0.080364	
2945.163950	0.078831	
2945.165951	0.077237	
2945.167950	0.074457	
2945.169952	0.073876	
2945.171953	0.072556	
2945.173953	0.068799	
2945.175953	0.067995	
2945.177953	0.066481	
2945.179953	0.064424	
2945.183951	0.063279	
2945.187952	0.059887	
2945.189952	0.058102	
2945.191957	0.056045	
2945.193953	0.054711	
2945.195953	0.053716	
2945.199951	0.052684	
2945.201953	0.048676	
2945.203953	0.047544	
2945.207952	0.046124	
2945.209953	0.044446	
2945.211953	0.043836	
2945.213953	0.041863	
2945.215953	0.043680	
2945.217953	0.040422	
2945.221951	0.038605	
2945.225953	0.035297	
2945.227953	0.036097	
2945.229952	0.035133	
2945.231954	0.034819	
2945.233953	0.034378	
2945.237952	0.032851	
2945.239951	0.028801	
2945.241953	0.027526	
2945.245954	0.027259	
2945.247953	0.027924	
2945.249955	0.027197	
2945.251953	0.026080	
2945.253951	0.025320	
2945.255953	0.024078	
2945.257954	0.019159	
2945.261954	0.020673	
2945.263955	0.018433	
2945.265955	0.021747	
2945.267955	0.019811	
2945.269956	0.018613	
2945.271957	0.019025	
2945.273955	0.016007	
2945.275955	0.015671	
2945.277955	0.013722	
2945.281953	0.013606	
2945.283955	0.013482	
2945.285954	0.013540	
2945.287954	0.013088	
